ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74G74,Q74G74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FY1,Q74FY1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL8,Q89QL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB0,Q89RB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VL4,Q89VL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZA4,BPHY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK19,Q7NK19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89EX7,Q89EX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNM7,Q7UNM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DP3,Q89DP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHS4,A9WHS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD82,A9WD82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC52,A9WC52_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VB70,A6VB70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P73687,P73687_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52101,GLRK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P18392,RSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09835,UHPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34638,YKOH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK24,B5YK24_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK21,B5YK21_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK19,B5YK19_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YI44,B5YI44_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHK6,B5YHK6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YFY1,B5YFY1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,1,,,,,
