ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFN7,E7FFN7_DANRE,ENSDARP00000061791,DANRE,1.0,,,,,,,,,,,1,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,1,,,,,,,
F6U0T2,F6U0T2_XENTR,ENSXETP00000014572,XENTR,1.0,,,,,,,,,,,1,,,
F6VTA3,F6VTA3_XENTR,ENSXETP00000029306,XENTR,1.0,,,,,,,,,,,1,,,
F7DA85,F7DA85_MACMU,ENSMMUP00000001615,MACMU,1.0,,,,,,,,,,,1,,,
F7ESP5,F7ESP5_MONDO,ENSMODP00000025107,MONDO,1.0,,,,,,,,,,,1,,,
F7GCC5,F7GCC5_ORNAN,ENSOANP00000014655,ORNAN,1.0,,,,,,,,,,,1,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,1.0,,,,,,,1,,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,1,,,,,,,
Q4Q9N2,Q4Q9N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UNX6,H2UNX6_TAKRU,ENSTRUP00000038647,TAKRU,1.0,,,,,,,,,,,1,,,
A7F2A2,A7F2A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TRW2,A9TRW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,1,,,,,,,
A9TN65,A9TN65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UTB7,A9UTB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BD81,E1BD81_BOVIN,ENSBTAP00000047402,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P7K8,Q4P7K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P95856,P95856_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
