ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,1.0,,,,,,,,1,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,,,1,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,,1,,,,
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,1.0,,,,,,,,1,,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,,,1,,,,
