ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,,,,,1
Q7QIF7,Q7QIF7_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
P73825,P73825_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,1,,,,,
Q97W61,Q97W61_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,1,,,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,5.0,,1,,1,,,1,1,,,,,1,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,4.0,1,,,,,,1,1,1,,,,,
P41338,THIL_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,1,,,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,4.0,,1,,1,,,1,1,,,,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,4.0,1,,,,,,1,1,,1,,,,
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,4.0,1,,,,,,1,1,1,,,,,
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,4.0,1,,,,,,1,1,1,,,,,
P76461,ATOB_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,1,,,,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,3.0,,1,,,,,1,1,,,,,,
P66926,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
P45855,THL_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q86AD9,THIL1_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q59K50,Q59K50_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
B0YA65,B0YA65_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,3.0,,1,,,,,1,1,,,,,,
Q3T0R7,THIM_BOVIN,ENSBTAP00000003716,BOVIN,2.0,,,,,,,,,,,,1,,1
Q46939,YQEF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,2.0,,,,,,,1,,1,,,,,
Q0UVR3,Q0UVR3_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A2E932,A2E932_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q0UPF0,Q0UPF0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8S4Y1,THIC1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q29RZ0,THIL_BOVIN,ENSBTAP00000017122,BOVIN,2.0,1,,,,,,,1,,,,,,
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P76503,FADI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4Q0P5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q80X81,Q80X81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y193,C3Y193_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BYB3,B8BYB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQP6,B7PQP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XMC1,B0XMC1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V2Z8,A9V2Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q99JY0,ECHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P96838,P96838_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9BWD1,THIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FIK7,THIC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0U2,Q9L0U2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2C1,Q9L2C1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RRK9,Q9RRK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7EC84,A7EC84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VCP4,A6VCP4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9W795,Q9W795_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZTH6,Q7ZTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QQS9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0U475,Q0U475_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P55084,ECHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UQ33,Q0UQ33_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P34255,YKA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O77466,O77466_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O46629,ECHB_BOVIN,ENSBTAP00000013310,BOVIN,1.0,,,,,,,,,,1,,,,
H2UEN0,H2UEN0_TAKRU,ENSTRUP00000035399,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,1.0,,,,,,,,,1,,,,,
Q4Q698,Q4Q698_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7FE93,F7FE93_MONDO,ENSMODP00000019727,MONDO,1.0,,,,,,,,,,1,,,,
Q58944,Y1549_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F6VR09,F6VR09_CIOIN,ENSCINP00000012665,CIOIN,1.0,,,,,,,,,,1,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,1.0,,,,,,,,,1,,,,,
Q5R1W7,ECHB_PANTR,ENSPTRP00000020160,PANTR,1.0,,,,,,,,,,1,,,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,1.0,,,,,,,,,1,,,,,
Q60587,ECHB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,,1,,,,,
Q6L8K7,THIL_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,1.0,,,,,,,,,1,,,,,
Q6P8B9,Q6P8B9_XENTR,ENSXETP00000006963,XENTR,1.0,,,,,,,,,,1,,,,
E1BTT4,E1BTT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PZB6,Q7PZB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
