ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,,,1
O23404,PPDK1_ARATH,nan,ARATH,5.0,1,1,,,,,1,1,,1,,,,
Q55905,PPSA_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
P77439,PTFX1_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,1,,
O67899,PPSA_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,1,,
A9W9R4,A9W9R4_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,1,,
A9WGB8,A9WGB8_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,1,,
Q89PA7,Q89PA7_BRADU,nan,BRADU,4.0,,,,,1,,1,,,1,1,,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,4.0,,,,,,,,,,,1,1,1,1
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,,,1,,,,
P32670,PTFX2_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
P37177,PT1P_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,,1,1
Q8TT31,Q8TT31_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
A9U7V5,A9U7V5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,1,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
O83026,PPSA_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
A6V107,A6V107_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A9RR03,A9RR03_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
B8C332,B8C332_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B8C779,B8C779_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O06579,O06579_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6ZY51,PWD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C4QRS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YK03,B5YK03_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PUG4,B7PUG4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P37349,DHAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O31644,MANR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
