ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,3.0,1,,,,,,,1,,1,,,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,3.0,1,,,,,,1,1,,,,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q7SAC7,Q7SAC7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,3.0,1,,,,,,1,,,1,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,1,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
O67374,O67374_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,1,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0UE65,Q0UE65_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7T3C7,RT4I1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,2.0,,,,,,,1,,,1,,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q2V3G2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
P74721,P74721_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
F1NL88,F1NL88_CHICK,ENSGALP00000024715,CHICK,2.0,,,,1,,,1,,,,,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADD8,Q9ADD8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q924D0,RT4I1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S994,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q5AHE9,Q5AHE9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Y5E0,C3Y5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B2GUZ6,B2GUZ6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTC2,B0XTC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R477,B0R477_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4Q967,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C3ZYZ8,C3ZYZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q53927,Q53927_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,1,,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQB6,Q0UQB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,1.0,1,,,,,,,,,,,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O65423,O65423_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O45687,ADH2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,1.0,,,,,,,,,,,,,1,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,1,,,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9ZUC1,QORL_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
