ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BU59,A8BU59_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q8TR04,Q8TR04_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B1L6M3,B1L6M3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R7T4,B0R7T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8A136,Q8A136_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UX15,LEPA1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
P42182,ERA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,2.0,,,,,,,,,,1,,1,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,2.0,,,,,,,,,,,,1,1,
B8BPV6,B8BPV6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
