ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95219,SNX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q566W7,SNX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
H2QN95,H2QN95_PANTR,ENSPTRP00000026413,PANTR,1.0,,,,,,,,,,,,,1,
H2QQW2,H2QQW2_PANTR,ENSPTRP00000028896,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP7,H2QXP7_PANTR,ENSPTRP00000036326,PANTR,1.0,,,,,,,,,,,,,1,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,,1,
H2R1Q2,H2R1Q2_PANTR,ENSPTRP00000042696,PANTR,1.0,,,,,,,,,,,,,1,
H2R5G0,H2R5G0_PANTR,ENSPTRP00000048102,PANTR,1.0,,,,,,,,,,,,,1,
H2RSH0,H2RSH0_TAKRU,ENSTRUP00000003086,TAKRU,1.0,,,,,,,,,,,,,1,
H2S342,H2S342_TAKRU,ENSTRUP00000006814,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSY8,H2SSY8_TAKRU,ENSTRUP00000015525,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUU3,H2SUU3_TAKRU,ENSTRUP00000016181,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJW9,H2TJW9_TAKRU,ENSTRUP00000024973,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYZ6,H2TYZ6_TAKRU,ENSTRUP00000029905,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBD8,H2UBD8_TAKRU,ENSTRUP00000034256,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBP0,H2UBP0_TAKRU,ENSTRUP00000034358,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUE9,H2UUE9_TAKRU,ENSTRUP00000040574,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZR0,H2UZR0_TAKRU,ENSTRUP00000042439,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,1.0,,,,,,,,,,,,,1,
O14243,SNX4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O60749,SNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q4VAA7,SNX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58EC1,Q58EC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8MS29,Q8MS29_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q91VH2,SNX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91YJ2,SNX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZR2,SNX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96RF0,SNX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99N27,SNX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C0U7,VPS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C2E4,Q9C2E4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9CWK8,SNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CY18,SNX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FG38,SNX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NCC3,Q9NCC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P779,YNYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UNH6,SNX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WV80,SNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XXG2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015968,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037346,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038039,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055225,PANTR,1.0,,,,,,,,,,,,,1,
Q8WV41,SNX33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2Q9K4,H2Q9K4_PANTR,ENSPTRP00000012232,PANTR,1.0,,,,,,,,,,,,,1,
Q8CE50,SNX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1F2,Q5A1F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F406,Q5F406_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KI36,Q5KI36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPP1,Q5SPP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VWJ9,SNX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XI65,DRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66H41,Q66H41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5Z2,Q6C5Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGR9,Q6CGR9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6GMJ0,Q6GMJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PVK3,Q7PVK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SB97,MVP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGV1,SNX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZZB1,Q7ZZB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2Q9U6,H2Q9U6_PANTR,ENSPTRP00000012495,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,1,,
A1A4L0,SNX4_BOVIN,ENSBTAP00000015120,BOVIN,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9UUI4,A9UUI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXR8,A9UXR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDE4,A9VDE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BNM3,B0BNM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XVL1,B0XVL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4N8,B0Y4N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4P9,B0Y4P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2RYI6,B2RYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RYP4,B2RYP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q8P2,B7Q8P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9Y5,B7Q9Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2PZG3,H2PZG3_PANTR,ENSPTRP00000001703,PANTR,1.0,,,,,,,,,,,,,1,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XSS2,C3XSS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF04,C3YF04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM28,C3YM28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPR1,C3YPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ41,C3YQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QLN8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A060,D4A060_RAT,ENSRNOP00000056176,RAT,1.0,,,,,,,,,,,,,1,
D4A2C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3X7,D4A3X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHK6,E1BHK6_BOVIN,ENSBTAP00000016186,BOVIN,1.0,,,,,,,,,,,,,1,
A9US28,A9US28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMY8,A9RMY8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DCX1,A2DCX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDD0,A2DDD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ08,A2DZ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8T3,A2E8T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTZ2,A2FTZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFN6,A4IFN6_BOVIN,ENSBTAP00000040053,BOVIN,1.0,,,,,,,,,,,,,1,
A5PMM5,A5PMM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EE18,A7EE18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EL31,A7EL31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPY7,A7EPY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7REN9,A7REN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQP0,A7SQP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS20,A7SS20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW17,A7SW17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BQF6,E1BQF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTY4,E1BTY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6TTI7,F6TTI7_XENTR,ENSXETP00000010166,XENTR,1.0,,,,,,,,,,,,,1,
F6USY8,F6USY8_CIOIN,ENSCINP00000009207,CIOIN,1.0,,,,,,,,,,,,,1,
F6UTD4,F6UTD4_CIOIN,ENSCINP00000011281,CIOIN,1.0,,,,,,,,,,,,,1,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,1,,,,,,,,,,
F6WI51,F6WI51_MONDO,ENSMODP00000038117,MONDO,1.0,,,,,,,,,,,,,1,
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,1.0,,,,,,,,,,,,,1,
F6WL66,F6WL66_XENTR,ENSXETP00000050517,XENTR,1.0,,,,,,,,,,,,,1,
F6WRA7,F6WRA7_MACMU,ENSMMUP00000011164,MACMU,1.0,,,,,,,,,,,,,1,
F6WRD6,F6WRD6_MACMU,ENSMMUP00000011161,MACMU,1.0,,,,,,,,,,,,,1,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,,,1,
F6YJC8,F6YJC8_ORNAN,ENSOANP00000001307,ORNAN,1.0,,,,,,,,,,,,,1,
F6YSW6,F6YSW6_MONDO,ENSMODP00000037031,MONDO,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
F7B322,F7B322_XENTR,ENSXETP00000023333,XENTR,1.0,,,,,,,,,,,,,1,
F7BYK6,F7BYK6_MONDO,ENSMODP00000018588,MONDO,1.0,,,,,,,,,,,,,1,
F7CPF6,F7CPF6_MACMU,ENSMMUP00000034209,MACMU,1.0,,,,,,,,,,,,,1,
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,1.0,,,,,,,,,,,,,1,
F7DSA7,F7DSA7_MONDO,ENSMODP00000004914,MONDO,1.0,,,,,,,,,,,,,1,
F7E9V0,F7E9V0_MONDO,ENSMODP00000009907,MONDO,1.0,,,,,,,,,,,,,1,
F7FDN6,F7FDN6_ORNAN,ENSOANP00000016048,ORNAN,1.0,,,,,,,,,,,,,1,
F7FDQ3,F7FDQ3_MACMU,ENSMMUP00000030483,MACMU,1.0,,,,,,,,,,,,,1,
F7FIU7,F7FIU7_MONDO,ENSMODP00000013652,MONDO,1.0,,,,,,,,,,,,,1,
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,1.0,,,,,,,,,,,,,1,
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,1.0,,,,,,,,,,,,,1,
F7GL08,F7GL08_MACMU,ENSMMUP00000021187,MACMU,1.0,,,,,,,,,,,,,1,
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,1.0,,,,,,,,,,,,,1,
F6TZZ6,F6TZZ6_MACMU,ENSMMUP00000014539,MACMU,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
E1C4N7,E1C4N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,1.0,,,,,,,,,,,,,1,
E2QYJ3,E2QYJ3_CANFA,ENSCAFP00000025091,CANFA,1.0,,,,,,,,,,,,,1,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,1.0,,,,,,,,,,,,,1,
E2RJ12,E2RJ12_CANFA,ENSCAFP00000027162,CANFA,1.0,,,,,,,,,,,,,1,
E2RL15,E2RL15_CANFA,ENSCAFP00000026656,CANFA,1.0,,,,,,,,,,,,,1,
E2RSU1,E2RSU1_CANFA,ENSCAFP00000029717,CANFA,1.0,,,,,,,,,,,,,1,
E9PU13,E9PU13_RAT,ENSRNOP00000002432,RAT,1.0,,,,,,,,,,,,,1,
F1MZN7,F1MZN7_BOVIN,ENSBTAP00000035453,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,1.0,,,,1,,,,,,,,,,
F1N399,F1N399_BOVIN,ENSBTAP00000002609,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6W6,F1N6W6_BOVIN,ENSBTAP00000008296,BOVIN,1.0,,,,,,,,,,,,,1,
F1ND98,F1ND98_CHICK,ENSGALP00000025200,CHICK,1.0,,,,,,,,,,,,,1,
F1NW87,F1NW87_CHICK,ENSGALP00000034083,CHICK,1.0,,,,,,,,,,,,,1,
F1P5U1,F1P5U1_CHICK,ENSGALP00000008787,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,1,,,,,,,,,,
F1PBG7,F1PBG7_CANFA,ENSCAFP00000000887,CANFA,1.0,,,,,,,,,,,,,1,
F1PDT5,F1PDT5_CANFA,ENSCAFP00000002273,CANFA,1.0,,,,,,,,,,,,,1,
F1PDV7,F1PDV7_CANFA,ENSCAFP00000002257,CANFA,1.0,,,,,,,,,,,,,1,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,,,,1,
F1PMB5,F1PMB5_CANFA,ENSCAFP00000034493,CANFA,1.0,,,,,,,,,,,,,1,
F1Q3P2,F1Q3P2_CANFA,ENSCAFP00000004554,CANFA,1.0,,,,,,,,,,,,,1,
F2Z4F6,F2Z4F6_BOVIN,ENSBTAP00000042058,BOVIN,1.0,,,,,,,,,,,,,1,
F6QIM2,F6QIM2_MACMU,ENSMMUP00000018404,MACMU,1.0,,,,,,,,,,,,,1,
F6QVT1,F6QVT1_MONDO,ENSMODP00000022916,MONDO,1.0,,,,,,,,,,,,,1,
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,1.0,,,,1,,,,,,,,,,
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053792,XENTR,1.0,,,,,,,,,,,,,1,
