ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
Q94A09,Q94A09_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S214,Q7S214_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q871M7,Q871M7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q06668,OMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q696,B7Q696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C942,B8C942_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK18,A9RK18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S497,A9S497_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDC5,F7CDC5_MACMU,ENSMMUP00000006545,MACMU,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,,,,,,,,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2EQY4,A2EQY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,1,,,,,,,
E2R188,E2R188_CANFA,ENSCAFP00000009010,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR0,E1BYR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YW85,C3YW85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
