ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNG2,Q7NNG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UQQ2,Q7UQQ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NHT4,Q7NHT4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UTA2,Q7UTA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q3KKH2,Q3KKH2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q7UVL0,Q7UVL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UY08,Q7UY08_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O66403,YZ09_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7UY25,Q7UY25_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UY32,Q7UY32_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89BG1,Q89BG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Z56,Q89Z56_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O67210,O67210_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q8A4G5,Q8A4G5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UUQ6,Q7UUQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
