ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89XU2,UBIG_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMS4,COQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,,1,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P688,B7P688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0V675,Q0V675_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYX6,C3ZYX6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q545,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RL61,A9RL61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,1,,,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18235,O18235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O49354,COQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72907,P72907_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0U1S2,Q0U1S2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VAK1,CMOA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,,1,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,1.0,,,,,,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,1.0,,,,,,,,,,,1,,,
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,1.0,,,,,,,,,,,,,1,
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,,1,
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,1.0,,,,,,,,,,,,,1,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,,,,,,,1,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,1,,,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,1.0,,,,,,,,,,,,,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,,1,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,1.0,,,,,,,,,,,,,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,,,1,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,,,1,
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,1.0,,,,,,,,,,,,,1,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,,,,,,,1,
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,1.0,,,,,,,,,,,,,1,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,,,,,,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
