ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17446,BETI_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A6V8A6,A6V8A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O08335,BSCR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33187,O33187_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O34643,YVKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P95037,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95100,P95100_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96222,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH53,Q7NH53_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
