ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACY1,E9ACY1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O67101,O67101_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YKB6,B5YKB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
F1NDA2,F1NDA2_CHICK,ENSGALP00000001251,CHICK,1.0,1,,,,,,,,,,,,,
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UVI0,A9UVI0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TQD0,A9TQD0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2T8A5,H2T8A5_TAKRU,ENSTRUP00000020895,TAKRU,1.0,1,,,,,,,,,,,,,
H2PYR9,H2PYR9_PANTR,ENSPTRP00000001015,PANTR,1.0,1,,,,,,,,,,,,,
Q9D8H7,OMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EL97,A7EL97_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,1.0,,,,,,,,,,,,,1,
Q9P7G4,OMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,1.0,,,,,,,,,,,,,1,
Q9RXW5,Q9RXW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
F6ZT41,F6ZT41_MONDO,ENSMODP00000021978,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000001366,PANTR,1.0,,,,,,,,,,,,,1,
B8BWS0,B8BWS0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q89E47,Q89E47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P73529,P73529_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q80W54,FACE1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7EID8,A7EID8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P263,Q4P263_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54HN7,Q54HN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BMF2,E1BMF2_BOVIN,ENSBTAP00000053228,BOVIN,1.0,1,,,,,,,,,,,,,
P25894,LOIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5A663,Q5A663_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
D4A5K6,D4A5K6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,1.0,,,,,,,,,,,,,1,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6UEH3,F6UEH3_MACMU,ENSMMUP00000007877,MACMU,1.0,1,,,,,,,,,,,,,
Q6C283,Q6C283_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O75844,FACE1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7NFH1,Q7NFH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
F6U411,F6U411_ORNAN,ENSOANP00000020193,ORNAN,1.0,1,,,,,,,,,,,,,
