ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRC3,EF2_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,,,1,,
Q58448,EF2_METJA,nan,METJA,6.0,1,1,,,,,1,1,1,,,1,,
A9SP22,A9SP22_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
B8LBM6,B8LBM6_THAPS,nan,THAPS,6.0,,,,1,1,,1,,,,1,1,1,
P30925,EF2_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,,,1,,
Q5JFZ3,EF2_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,1,,,,,
Q8A474,EFG_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,1,,,,,
Q89J81,EFG_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,1,,,,,
Q7NEF2,EFG_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,1,,,,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,1,,,,,
Q8R602,EFG_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
P0A6M8,EFG_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
P80868,EFG_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
P0A556,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
B8E1D0,B8E1D0_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
A9WH62,EFG_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
O66428,EFG_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,1,,,,,
B5YG50,B5YG50_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
P38525,EFG_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,1,,,,,
P40173,EFG1_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
B1L7Q0,EF2_KORCO,nan,KORCO,4.0,1,,,,,,1,1,1,,,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,1,,,,,
F7E6M8,F7E6M8_XENTR,ENSXETP00000013707,XENTR,4.0,1,1,,,,,1,1,,,,,,
P74228,EFG2_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,1,,,,,
A6V698,A6V698_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A8BU59,A8BU59_GIAIC,nan,GIAIC,3.0,1,1,,,,,,1,,,,,,
B8CET1,B8CET1_THAPS,nan,THAPS,3.0,1,1,,,,,,1,,,,,,
B0R8C8,EF2_HALS3,nan,HALS3,3.0,1,1,,,,,,,1,,,,,
E1C430,E1C430_CHICK,nan,CHICK,3.0,1,1,,,,,,1,,,,,,
F7G7T5,F7G7T5_ORNAN,ENSOANP00000026255,ORNAN,3.0,1,1,,,,,,1,,,,,,
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A2EAD8,A2EAD8_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q840M1,Q840M1_GEOSN,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YJI2,B5YJI2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E030,B8E030_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F7EQW3,F7EQW3_ORNAN,ENSOANP00000026970,ORNAN,1.0,,,,,,,,,,,,1,,
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,1.0,,,,,,,1,,,,,,,
A9U8C5,A9U8C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWU2,A9TWU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O62278,O62278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9SI75,EFGC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2ER26,A2ER26_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P28371,EFG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
