ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFH9,A7EFH9_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4QIY2,Q4QIY2_LEIMA,nan,LEIMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q09740,GFA1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q980D3,Q980D3_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
F7B5P0,F7B5P0_ORNAN,ENSOANP00000016216,ORNAN,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q54LK1,Q54LK1_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VF26,A6VF26_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7S0B7,Q7S0B7_NEUCR,nan,NEUCR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P14742,GFA1_YEAST,nan,YEAST,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
P72720,GLMS_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UIA9,Q7UIA9_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YHS5,B5YHS5_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q4P9L4,Q4P9L4_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RG65,GLMS_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8AAB1,GLMS_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B1L733,B1L733_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A7SXV0,A7SXV0_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,,,1,1,1,1,1,1
P0A588,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9WXZ5,GLMS_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P17169,GLMS_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9TSC0,A9TSC0_PHYPA,nan,PHYPA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A2FNJ6,A2FNJ6_TRIVA,nan,TRIVA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5JH71,GLMS_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q74GH6,GLMS_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q7PLC7,Q7PLC7_DROME,nan,DROME,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2RK26,H2RK26_TAKRU,ENSTRUP00000000489,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q08DQ2,GFPT2_BOVIN,ENSBTAP00000002867,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003169,CIOIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7A8N7,F7A8N7_XENTR,ENSXETP00000008329,XENTR,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q5AJH4,Q5AJH4_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6R0B7,F6R0B7_XENTR,ENSXETP00000017974,XENTR,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q19130,Q19130_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1P1F9,F1P1F9_CHICK,ENSGALP00000022312,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3YFR3,C3YFR3_BRAFL,nan,BRAFL,9.0,1,1,,,,,1,1,1,1,,1,1,1
B3DIX3,B3DIX3_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9WE57,A9WE57_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q9RXK9,Q9RXK9_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,1,1,1,,
nan,nan,ENSCINP00000003165,CIOIN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q06210,GFPT1_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q19699,Q19699_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
P53704,GFA1_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,1,1,,1,1
Q4KMC4,GFPT2_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P59362,GLMS_BRADU,nan,BRADU,8.0,,,,1,1,,,1,1,1,1,1,,1
F6TDC4,F6TDC4_MACMU,ENSMMUP00000018148,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
P47856,GFPT1_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
O94808,GFPT2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Z2Z9,GFPT2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VAW3,Q9VAW3_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SYW8,A9SYW8_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C9Y8,B8C9Y8_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
B8CAH9,B8CAH9_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
B8CAI8,B8CAI8_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
D3ZZH8,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PGJ3,F1PGJ3_CANFA,ENSCAFP00000000662,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PY49,F1PY49_CANFA,ENSCAFP00000004897,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7CBS8,F7CBS8_MONDO,ENSMODP00000014778,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F7FMF5,F7FMF5_MONDO,ENSMODP00000004882,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F7GN87,F7GN87_MACMU,ENSMMUP00000002311,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QS64,H2QS64_PANTR,ENSPTRP00000030126,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R176,H2R176_PANTR,ENSPTRP00000041905,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q58815,GLMS_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5ZIG5,Q5ZIG5_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A2DZU8,A2DZU8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDW8,B8CDW8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
O86781,GLMS_STRCO,nan,STRCO,7.0,1,1,,,1,,,1,1,1,1,,,
Q3S344,Q3S344_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P94323,NODM_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,,1
B8BVN5,B8BVN5_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
F1MZY2,F1MZY2_BOVIN,ENSBTAP00000023441,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2S5J5,H2S5J5_TAKRU,ENSTRUP00000007667,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2G3K2,A2G3K2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A8DVJ5,A8DVJ5_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
P0CF18,YM085_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
F6QJH9,F6QJH9_ORNAN,ENSOANP00000028982,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
A2P2R3,YM084_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,,1,1
Q9L065,Q9L065_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,,1
P04046,PUR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KK07,Q5KK07_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7EJ07,A7EJ07_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7T5I3,A7T5I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q0ULQ8,Q0ULQ8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YD75,B0YD75_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5A476,Q5A476_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CEI8,Q6CEI8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CAI4,B8CAI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q4P1H8,Q4P1H8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C4QNX4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P41390,PUR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q97YQ6,Q97YQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q981C9,QUEC_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RFR1,Q8RFR1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
C4Q020,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BQH3,B8BQH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
