ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54I21,Q54I21_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,2.0,,,1,,,,,1,,,,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,2.0,,,,1,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9STY8,HSD2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SS52,A7SS52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,1,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,1,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,1,,,,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,,,,,,,1,,,,,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045703,BOVIN,1.0,,,,,,,,,1,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051312,BOVIN,1.0,,,,,,,,,,,,1,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030984,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006978,CIOIN,1.0,,,,,,,,,,,,1,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,,,1,,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,1.0,,,,,,,,,1,,,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,1.0,,,,,,,,,1,,,,,
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,1,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,1,,,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,,,,,,,,,1,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,1,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,1,,,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,,,,1,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,,,1,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,,,,,,1,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,1,,,,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,1,,,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,1.0,,,,,,,,,1,,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O18030,O18030_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,,,,1,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O06544,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,1,,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,,,,1,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,1,,,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,,,1,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,1,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,,,1,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GI6,Q89GI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CF1,Q89CF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9KZA5,Q9KZA5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3N9,Q8K3N9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,1,,,,,,,,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,1,,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,1,,,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,,,1,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q561X9,BDH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5XJS8,Q5XJS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,,,1,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,1.0,,,,,,,,,1,,,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CE86,TSC10_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9X890,Q9X890_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C017,Q6C017_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,,,,,,1,,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,1.0,,,,,,,,,1,,,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,,1,,,,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW10,B0XW10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VAE9,A9VAE9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,1,,,,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,1,,,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
