ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,3.0,,,,,,,1,1,,,1,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,3.0,,1,,,,,,1,,,1,,,
Q24098,Q24098_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C4Q3J0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8I413,Q8I413_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C611,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E1C612,E1C612_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,2.0,,,,,,,,1,,,1,,,
Q54PK4,SMC2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q5A021,Q5A021_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54LV0,SMC4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,1,,,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
E1C610,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P41004,SMC4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q20060,SMC4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,2.0,,,,,,,,1,,,1,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,2.0,,,,,,,,1,,,1,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
D4A1B9,D4A1B9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,2.0,,,,,,,1,,,,1,,,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0U802,Q0U802_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q56YN8,SMC3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,2.0,,,,,,,1,,,,1,,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,2.0,,,,,1,,,,,,1,,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000013116,MONDO,2.0,,,,,1,,,,,,1,,,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O42649,SMC3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000014159,ORNAN,2.0,,,,,,,1,1,,,,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000007708,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q442,B7Q442_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,2.0,,1,,,,,,,,,1,,,
Q8TRL1,RAD50_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
A7EM75,A7EM75_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000295,CIOIN,2.0,,,,,,,1,1,,,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,,1,,,
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9M1T3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,1.0,,,,,,,,,,,,,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,1.0,,,,,,,,,,,,,1,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
Q4FZR1,Q4FZR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TP84,H2TP84_TAKRU,ENSTRUP00000026490,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPH5,H2TPH5_TAKRU,ENSTRUP00000026581,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QBL0,Q4QBL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V8E7,Q4V8E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,1.0,,,,,,,,,,,,,1,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,,1,
Q54WM1,Q54WM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,,1,
Q54MY6,Q54MY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7T3,H2S7T3_TAKRU,ENSTRUP00000008455,TAKRU,1.0,,,,,,,,1,,,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKA0,H2SKA0_TAKRU,ENSTRUP00000012833,TAKRU,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,,,1,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4V7C3,Q4V7C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,1,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
O01789,O01789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O08638,MYH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08970,TUFT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P40957,MAD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33895,NUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O77390,O77390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9KYY3,H9KYY3_CHICK,ENSGALP00000001372,CHICK,1.0,,,,,,,,,,,,,1,
Q1L8T4,Q1L8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,1.0,,,,,,,,,,,,,1,
Q18106,Q18106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10173,NUF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UPQ3,Q0UPQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5Z2,H2V5Z2_TAKRU,ENSTRUP00000044626,TAKRU,1.0,,,,,,,,,,,,,1,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09857,USO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05D60,DEUP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A0JML6,A0JML6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D180,CFA57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LSS5,ICR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NNX1,TUFT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R0U9,Q9R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92805,GOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90Z16,OPTN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96ED9,HOOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LB3,IFT74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NL6,SCLT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031680,PANTR,1.0,,,,,,,,,,,,,1,
