ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A6Q5,A1A6Q5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P56544,ACYP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7DGK4,F7DGK4_MACMU,ENSMMUP00000004180,MACMU,2.0,,,,,1,,,,,,1,,,
F7AN49,F7AN49_ORNAN,ENSOANP00000027217,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VF36,ACYP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V6I0,Q4V6I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XVF6,B0XVF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5Y0,B1L5Y0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q9W3A0,Q9W3A0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMR9,Q9VMR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHX3,Q9VHX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6X4A4,F6X4A4_CANFA,ENSCAFP00000030450,CANFA,1.0,,,,,,,,,,,1,,,
C3YGW4,C3YGW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA4,C3YXA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLE7,C3ZLE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TII8,Q8TII8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
D4A1G1,D4A1G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JII4,Q5JII4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7Q4A5,Q7Q4A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q5G1,B7Q5G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
