ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9S3,B7Q9S3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
P0AF24,NAGD_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
O32125,YUTF_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,1,,,,,
Q0VD18,LHPP_BOVIN,ENSBTAP00000047621,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q8RH62,Q8RH62_FUSNN,nan,FUSNN,4.0,,1,,,,,1,1,1,,,,,
B0R404,B0R404_HALS3,nan,HALS3,4.0,,1,,,,,1,1,1,,,,,
O01926,O01926_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q8IBV0,Q8IBV0_PLAF7,nan,PLAF7,4.0,1,,,,,,1,1,1,,,,,
Q6C484,Q6C484_YARLI,nan,YARLI,4.0,1,,,,,,1,1,1,,,,,
nan,nan,ENSGALP00000032346,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q97W80,Q97W80_SULSO,nan,SULSO,4.0,1,,,,,,1,1,1,,,,,
B7QIA5,B7QIA5_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,1,,,,1
C4Q5D5,nan,nan,nan,4.0,1,,,,,,1,1,1,,,,,
Q9X264,Q9X264_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
Q59WC5,Q59WC5_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
A6V0M2,A6V0M2_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
Q00472,PNPP_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,1,,,,,
Q9FIK4,nan,nan,nan,3.0,,,,1,,,1,,1,,,,,
H2TK63,H2TK63_TAKRU,ENSTRUP00000025067,TAKRU,3.0,,,,,,,,,,1,,1,1,
B0XYG0,B0XYG0_ASPFC,nan,ASPFC,3.0,,,,1,,,1,,1,,,,,
A9WKD1,A9WKD1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
A2DSM2,A2DSM2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B0R4D0,B0R4D0_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q7RYN9,Q7RYN9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,2.0,,,,,,,,,,1,,,,1
A9WEH9,A9WEH9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9RFS6,A9RFS6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
P19881,PNPP_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q8RE68,Q8RE68_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
A8B4N6,A8B4N6_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
P36151,YK50_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q9VVL5,Q9VVL5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96GD0,PLPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VD52,PLPP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9LTH1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TPJ3,Q8TPJ3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8SXC9,Q8SXC9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8CHP8,PGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QHT6,Q7QHT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VZW4,Q9VZW4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9S212,Q9S212_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ZVH4,Q7ZVH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89DG1,Q89DG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8L3U4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DFS6,A2DFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KLR2,Q5KLR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9V6S2,A9V6S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D3ZDK7,D3ZDK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y532,C3Y532_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LDT0,B8LDT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PE35,B7PE35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DI21,B3DI21_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0YF80,B0YF80_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UQ53,A9UQ53_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5KLQ4,Q5KLQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9RXK5,A9RXK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EPE0,A7EPE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EB70,A7EB70_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6NDG6,PGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2GCR2,A2GCR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUN7,A2FUN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MW60,F1MW60_BOVIN,ENSBTAP00000016505,BOVIN,1.0,,,,,,,,,1,,,,,
F6PJ55,F6PJ55_MONDO,ENSMODP00000027713,MONDO,1.0,,,,,,,,,1,,,,,
F6Q7P2,F6Q7P2_CIOIN,ENSCINP00000001017,CIOIN,1.0,,,,,,,,,1,,,,,
F6XEV4,F6XEV4_CANFA,ENSCAFP00000028677,CANFA,1.0,,,,,,,,,1,,,,,
F7AW02,F7AW02_MACMU,ENSMMUP00000032717,MACMU,1.0,,,,,,,,,1,,,,,
H2V0P2,H2V0P2_TAKRU,ENSTRUP00000042772,TAKRU,1.0,,,,,,,,,1,,,,,
H2V259,H2V259_TAKRU,ENSTRUP00000043290,TAKRU,1.0,,,,,,,,,1,,,,,
O01591,O01591_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16247,O16247_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44538,O44538_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P60487,PLPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V7C0,Q0V7C0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2T9S4,PGP_BOVIN,ENSBTAP00000013127,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P5D1,Q4P5D1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4Q627,Q4Q627_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q59SK0,Q59SK0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5F4B1,PGP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000013058,PANTR,1.0,,,,,,,,,1,,,,,
