ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023195,CHICK,2.0,,,,,,,1,1,,,,,,
Q9RJI7,Q9RJI7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WCL8,A9WCL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4PX35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030062,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000014610,CHICK,1.0,,,,,,,,1,,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T3Z3,A7T3Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89FR7,Q89FR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54JP5,OAT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,1,,,,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CD21,Q6CD21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,1,,,,,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,1,,,,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
