ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,1.0,,,,,,,1,,,,,,,
C3YPX8,C3YPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0Z7,C3Z0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ70,C3ZZ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB99,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZVM4,LIN41_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,1.0,,,,,,,1,,,,,,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,1,,,,,,,
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,1.0,,,,,,,1,,,,,,,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,1.0,,,,,,,1,,,,,,,
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000033413,XENTR,1.0,,,,,,,1,,,,,,,
