ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UR75,Q7UR75_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q497,B7Q497_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DVF5,A8DVF5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8REK6,Q8REK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SN19,A9SN19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GK1,Q74GK1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A81,Q74A81_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7F663,A7F663_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8THQ9,Q8THQ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DZE8,ALG5A_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y673,ALG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VLQ1,ALG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RY61,Q9RY61_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97YG5,Q97YG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2ELE6,ALG5C_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97X05,Q97X05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TRI8,Q8TRI8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9T892,A9T892_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8TN28,Q8TN28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJC0,Q8TJC0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,1.0,,,,,,,,,,,1,,,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,,,,,,,,,,,1,,,
H9H562,H9H562_MACMU,ENSMMUP00000036746,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,,,,,,,,,,,1,,,
B0R4R8,B0R4R8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,1.0,,,,,,,,,,,1,,,
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,,,,,,,,,,,1,,,
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,1.0,,,,,,,,,,,1,,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4N5,E1C4N5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C2H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ43,B5YJ43_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C4Q668,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LD11,B8LD11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C4A6,B8C4A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O53493,O53493_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V9S9,A9V9S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WB09,A9WB09_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JJ47,Q5JJ47_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A9WB38,A9WB38_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WC05,A9WC05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54J42,ALG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q4QQS6,Q4QQS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PF82,Q4PF82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DSR8,ALG5E_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P40350,ALG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0A597,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0P463,Q0P463_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
