ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4QBG1,Q4QBG1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q4P056,Q4P056_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ILZ4,Q8ILZ4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89FT5,Q89FT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9K480,Q9K480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CK57,Q8CK57_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJ24,Q9FJ24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXF9,Q9FXF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V4J6,Q0V4J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B3H685,B3H685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJ39,A9WJ39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VBP2,A9VBP2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P997,B7P997_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VAC5,A9VAC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE38,A9SE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN84,A9SN84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,1,,,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,1,,,,,,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P07099,HYEP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P64303,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P87056,YDJ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2Q180,H2Q180_PANTR,ENSPTRP00000003444,PANTR,1.0,1,,,,,,,,,,,,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,1,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,1,,,,,,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,1,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,1,,,,,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,1,,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,1.0,,,,,,,,,,,1,,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,1.0,,,,,,,,,,,1,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,1,,,,,,,
F6VUG2,F6VUG2_MACMU,ENSMMUP00000000852,MACMU,1.0,1,,,,,,,,,,,,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049631,PANTR,1.0,,,,,,,,,,,1,,,
