ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9E0,A8B9E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DUS6,A2DUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007989,CANFA,1.0,,,,,,,,,,,,1,,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VWF5,Q9VWF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EDW7,A2EDW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGY4,A2EGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9QY36,NAA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EK54,A2EK54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9DB82,Q9DB82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSU3,NAA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q965S3,Q965S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RGI6,A7RGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8R615,Q8R615_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8LGI8,Q8LGI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CC85,Q6CC85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFM0,Q6CFM0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q68FA9,Q68FA9_XENTR,ENSXETP00000046985,XENTR,1.0,,,,,,,,,1,,,,,
H2QPR9,H2QPR9_PANTR,ENSPTRP00000027844,PANTR,1.0,,,,,,,,,1,,,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QAA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61219,DAF31_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16486,O16486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QAA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UR05,H2UR05_TAKRU,ENSTRUP00000039378,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQJ5,H2UQJ5_TAKRU,ENSTRUP00000039218,TAKRU,1.0,,,,,,,,,1,,,,,
C4QAW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QK14,H2QK14_PANTR,ENSPTRP00000022806,PANTR,1.0,,,,,,,,,,,,1,,
P36416,ARD1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7GKG6,F7GKG6_MACMU,ENSMMUP00000040755,MACMU,1.0,,,,,,,,,1,,,,,
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,1.0,,,,,,,,,,,,1,,
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B843,E1B843_BOVIN,ENSBTAP00000001522,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIH2,E1BIH2_BOVIN,ENSBTAP00000017477,BOVIN,1.0,,,,,,,,,1,,,,,
F6WWP5,F6WWP5_MONDO,ENSMODP00000007334,MONDO,1.0,,,,,,,,,,,,1,,
F6U9M9,F6U9M9_MACMU,ENSMMUP00000035248,MACMU,1.0,,,,,,,,,1,,,,,
E1C474,E1C474_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P41227,NAA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B2RZ44,B2RZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KE19,Q5KE19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,1.0,,,,,,,,,1,,,,,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5ACM5,Q5ACM5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58ED9,NAA20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58925,Y1530_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V8K3,NAA11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P61599,NAA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QGC8,Q4QGC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PES9,Q4PES9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE40,Q4PE40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3UX61,NAA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q06504,NAT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P95978,P95978_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
B8LC64,B8LC64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A0JPQ5,A0JPQ5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
