ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ07,B8DZ07_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0RA04,B0RA04_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WK49,A9WK49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJM9,A9WJM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJH7,A9WJH7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ62,A9WJ62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDK6,A9WDK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DZ61,B8DZ61_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WD06,A9WD06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCS9,A9WCS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCS5,A9WCS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6VDZ2,A6VDZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2N7,A6V2N7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8DZ54,B8DZ54_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZR2,B8DZR2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P77716,YCJP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O32154,YURM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V2G8,A6V2G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P71618,P71618_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P53561,YTCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39129,LPLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P10906,UGPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53483,O53483_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34518,AMYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07011,GANQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E054,B8E054_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O06991,MDXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E3C8,B8E3C8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2L7,B8E2L7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E216,B8E216_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E204,B8E204_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E1H9,B8E1H9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0Q7,B8E0Q7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,,1,,,,
