ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27888,LDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3U1V6,UEVLD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5F204,MDH1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P7P7,LDH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9PVK4,LDHBA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PVK5,LDHA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057025,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047915,RAT,2.0,,,,,,,,,,,,1,1,
Q9SN86,MDHP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VEB1,Q9VEB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040396,RAT,2.0,,,,,,,,,,,,1,1,
Q9VU28,Q9VU28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VU29,Q9VU29_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008066,MONDO,2.0,,,,,,,,,,,,1,1,
Q9ZP05,MDHG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZP06,MDHM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041906,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032619,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034567,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035043,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035373,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035730,CANFA,2.0,,,,,,,,,,,,1,1,
Q9LKA3,MDHM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q95028,LDH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TSH7,MDH_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5R1W9,LDHA_PANTR,ENSPTRP00000005957,PANTR,2.0,,,,,,,,,,,,1,1,
Q66KB7,UEVLD_XENTR,ENSXETP00000018628,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DBY5,UEVLD_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZMR3,LDH6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7NG49,LDH_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019961,CIOIN,2.0,1,,,,,,,,,1,,,,
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7TNA8,Q7TNA8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P08249,MDHM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A0W0,MDH_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060766,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060382,RAT,2.0,,,,,,,,,,,,1,1,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IX04,UEVLD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RED8,LDH_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A1Z9F8,A1Z9F8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,2.0,,,,,,,,,,,,1,1,
P07864,LDHC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z482,C3Z482_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4Q6C5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QA08,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z861,D3Z861_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A8P2,D4A8P2_RAT,ENSRNOP00000042241,RAT,2.0,,,,,,,,,,,,1,1,
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQM3,E1BQM3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BUH9,E1BUH9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BVT3,E1BVT3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1M0M3,F1M0M3_RAT,ENSRNOP00000049188,RAT,2.0,,,,,,,,,,,,1,1,
F6SUB1,F6SUB1_ORNAN,ENSOANP00000027352,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,2.0,,,,,,,,,,1,1,,,
F1PIB3,F1PIB3_CANFA,ENSCAFP00000017995,CANFA,2.0,,,,,,,,,,,,1,1,
F1PUW6,F1PUW6_CANFA,ENSCAFP00000003048,CANFA,2.0,,,,,,,,,,,,1,1,
F1PVW0,F1PVW0_CANFA,ENSCAFP00000013575,CANFA,2.0,,,,,,,,,,,,1,1,
F1PYG8,F1PYG8_CANFA,ENSCAFP00000019927,CANFA,2.0,,,,,,,,,,,,1,1,
F6PTL4,F6PTL4_MACMU,ENSMMUP00000039235,MACMU,2.0,,,,,,,,,,,,1,1,
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,2.0,,,,,,,,,,,,1,1,
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,2.0,,,,,,,,,,,,1,1,
F6R1N2,F6R1N2_MACMU,ENSMMUP00000037015,MACMU,2.0,,,,,,,,,,,,1,1,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,2.0,,,,,,,,,,1,1,,,
P07195,LDHB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8BQC2,B8BQC2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8A451,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,2.0,,,,,,,,,,1,1,,,
A5PJF9,A5PJF9_BOVIN,ENSBTAP00000018040,BOVIN,2.0,,,,,,,,,,,,1,1,
A7F894,A7F894_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RZZ9,A9RZZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S0Q4,A9S0Q4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SHF4,A9SHF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SLS5,A9SLS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SUY5,A9SUY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TBX2,A9TBX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TI55,A9TI55_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9UZ89,A9UZ89_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V8G5,A9V8G5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VCK2,A9VCK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YB25,B0YB25_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P673,B7P673_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PH44,B7PH44_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RKB9,F6RKB9_MACMU,ENSMMUP00000016981,MACMU,2.0,,,,,,,,,,,,1,1,
F7HQ10,F7HQ10_MACMU,ENSMMUP00000003608,MACMU,2.0,,,,,,,,,,,,1,1,
O02640,MDHM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7G233,F7G233_MONDO,ENSMODP00000007927,MONDO,2.0,,,,,,,,,,,,1,1,
P00337,LDHB_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O82399,MDHG2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,2.0,,,,,,,,,,,,1,1,
F7GNJ6,F7GNJ6_MACMU,ENSMMUP00000019180,MACMU,2.0,,,,,,,,,,,,1,1,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7HKA5,F7HKA5_MACMU,ENSMMUP00000034961,MACMU,2.0,,,,,,,,,,,,1,1,
O49191,O49191_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7HQ25,F7HQ25_MACMU,ENSMMUP00000034797,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,2.0,,,,,,,,,,,,1,1,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,2.0,,,,,,,,,,,,1,1,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q396,H2Q396_PANTR,ENSPTRP00000005960,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5L1,H2Q5L1_PANTR,ENSPTRP00000008129,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9I9,H2Q9I9_PANTR,ENSPTRP00000012181,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,2.0,,,,,,,,,,,,1,1,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,2.0,,,,,,,,,,1,1,,,
H2RCW9,H2RCW9_PANTR,ENSPTRP00000057917,PANTR,2.0,,,,,,,,,,,,1,1,
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TJW7,H2TJW7_TAKRU,ENSTRUP00000024971,TAKRU,2.0,,,,,,,,,,,,1,1,
P00338,LDHA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,2.0,,,,,,,,,,1,1,,,
P00340,LDHA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P06151,LDHA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,2.0,,,,,,,,,,,,1,1,
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,2.0,,,,,,,,,,,,1,1,
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,2.0,,,,,,,,,,,,1,1,
F6YK35,F6YK35_MACMU,ENSMMUP00000000982,MACMU,2.0,,,,,,,,,,,,1,1,
F6YK52,F6YK52_MACMU,ENSMMUP00000000981,MACMU,2.0,,,,,,,,,,,,1,1,
P04642,LDHA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,2.0,,,,,,,,,,1,1,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,2.0,,,,,,,,,,,,1,1,
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,2.0,,,,,,,,,,1,1,,,
P04636,MDHM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BCH4,F7BCH4_MACMU,ENSMMUP00000041152,MACMU,2.0,,,,,,,,,,,,1,1,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,2.0,,,,,,,,,,,,1,1,
P00342,LDHC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,2.0,,,,,,,,,,,,1,1,
F7E6F6,F7E6F6_MACMU,ENSMMUP00000028270,MACMU,2.0,,,,,,,,,,,,1,1,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,2.0,,,,,,,,,,,,1,1,
P16115,LDH_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9RSL3,A9RSL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008232,CANFA,1.0,,,,,,,,,,,,,1,
Q6DGK2,LDHBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R7Q0,MDH_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F7FSV8,F7FSV8_MACMU,ENSMMUP00000038230,MACMU,1.0,,,,,,,,,,,,1,,
F6VGB1,F6VGB1_CIOIN,ENSCINP00000028601,CIOIN,1.0,,,,,,,,,,1,,,,
F6YND5,F6YND5_MACMU,ENSMMUP00000000453,MACMU,1.0,,,,,,,,,,,,1,,
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,1.0,,,,,,,,,,,,1,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BR64,F7BR64_XENTR,ENSXETP00000030484,XENTR,1.0,,,,,,,,,,,,1,,
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,1.0,,,,,,,,,,,,,1,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
