ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95313,nan,nan,nan,5.0,1,,,,,,1,1,1,1,,,,
O86504,LEU3_STRCO,nan,STRCO,5.0,1,,,,,,1,1,1,1,,,,
Q4P2R4,Q4P2R4_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,1,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q58130,LEU3_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q9UXB2,LEU3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8TJN2,Q8TJN2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q89XA0,LEU31_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q1G324,Q1G324_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,1,,,,,,,
A8DWH8,A8DWH8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7PM76,B7PM76_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,1,,,,,,,
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,1.0,,,,,,,1,,,,,,,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,1,,,,,,,
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TU72,Q8TU72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8TI91,Q8TI91_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,1,,,,,,,
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
