ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,4.0,1,1,,,,,1,1,,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,,1,,,,1
Q60317,AAT1_METJA,nan,METJA,4.0,,,1,,,,1,1,1,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
Q58FK9,KAT3_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
C4PXS2,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,1,,,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
P77434,ALAC_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
O93744,AAT_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000029679,CANFA,3.0,,1,,,,,1,1,,,,,,
P47039,BNA3_YEAST,nan,YEAST,3.0,1,,,,,,1,1,,,,,,
Q16773,KAT1_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,2.0,,1,,,,,,1,,,,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,2.0,,,,,,,1,1,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8E282,B8E282_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,2.0,,1,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,2.0,,,,,,,1,1,,,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,2.0,,1,,,,,,1,,,,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,2.0,,,,,,,1,1,,,,,,
O53870,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047742,BOVIN,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,1,,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,1,,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,1.0,,,,,,,,1,,,,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,1,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5KFI9,Q5KFI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
