ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAD2,A7SAD2_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,1,,1,1,1,,1
H2TZM1,H2TZM1_TAKRU,ENSTRUP00000030130,TAKRU,10.0,1,1,1,1,,,1,1,,1,1,1,,1
F7FBU3,F7FBU3_MACMU,ENSMMUP00000023834,MACMU,10.0,1,1,1,1,,,1,1,,1,1,1,,1
F1PVM9,F1PVM9_CANFA,ENSCAFP00000018953,CANFA,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q6P2W0,Q6P2W0_XENTR,ENSXETP00000054949,XENTR,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q91WD5,NDUS2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q9X0U3,Q9X0U3_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
C3ZMT8,C3ZMT8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,,1,1,1,,1
P17694,NDUS2_BOVIN,ENSBTAP00000002852,BOVIN,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q5JGG2,Q5JGG2_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q74GA5,NUOD_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8A0F6,NUOCD_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,,1,,,,1
P65569,nan,nan,nan,8.0,1,1,1,1,,,1,1,,1,,,,1
Q641Y2,NDUS2_RAT,nan,RAT,8.0,,1,1,1,,,1,1,,1,,1,,1
F6SHG8,F6SHG8_CIOIN,ENSCINP00000012173,CIOIN,8.0,,1,,1,,,1,1,,1,1,1,,1
B0R3U3,B0R3U3_HALS3,nan,HALS3,8.0,1,1,1,1,1,,1,1,,,1,,,
P27724,NDHH_SYNY3,nan,SYNY3,7.0,1,1,1,1,,,1,1,,1,,,,
Q7QE69,nan,nan,nan,7.0,,,1,,1,,,1,,1,1,1,,1
Q9VBR4,Q9VBR4_DROME,nan,DROME,7.0,,1,,,,,1,1,,1,1,1,,1
Q9V4E0,Q9V4E0_DROME,nan,DROME,7.0,,,1,,1,,,1,,1,1,1,,1
Q9RU89,NUOD_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,,,,,1
B5YL34,NUOD2_THEYD,nan,THEYD,7.0,,1,1,,1,,,1,,1,1,,,1
P33599,NUOCD_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,1,1,,,,
C4PZT7,nan,nan,nan,7.0,1,1,,,,,1,1,,1,,1,,1
Q32LT4,Q32LT4_DANRE,nan,DANRE,7.0,,1,,,1,,1,1,,1,1,,,1
O67335,NUCD2_AQUAE,nan,AQUAE,7.0,,1,1,,1,,,1,,,1,1,,1
A6V4E7,NUOCD_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,1,,,,
Q93873,NDUS2_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,,1,1,1,,1
Q7PTG6,Q7PTG6_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,,1
Q9XAQ7,NUOD2_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,,1,,,,1
Q22800,Q22800_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,,1
O66826,NUCD1_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,,1,1,,1
Q502L5,Q502L5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
A9WFB4,NUOD2_CHLAA,nan,CHLAA,5.0,,1,1,,,,1,1,,,,,,1
Q57935,Y515_METJA,nan,METJA,4.0,1,1,,,,,,1,,,,,,1
D4A6B4,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSGALP00000001066,CHICK,4.0,,,,,,,1,1,,1,,,,1
B5YKI5,NUOD1_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSCINP00000012166,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q7NI12,NDHH1_GLOVI,nan,GLOVI,3.0,,,1,,,,1,1,,,,,,
A8DWI3,A8DWI3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7T0B7,A7T0B7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q746S4,NUBCD_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q58433,Y1027_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
C4QSX4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B8DYN4,B8DYN4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WED7,NUOD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIM5,A9WIM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NI01,NDHH2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000061644,RAT,1.0,,,,,,,,,,,,1,,
