ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,1,,,,,,
Q0TYZ9,Q0TYZ9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,,1,,,,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
O15270,SPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40970,LCB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,1.0,,,,,,,,1,,,,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,1.0,,,,,,,,1,,,,,,
P71602,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,1.0,,,,,,,,1,,,,,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,1.0,,,,,,,,1,,,,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,1.0,,,,,,,,1,,,,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,1,,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,1.0,,,,1,,,,,,,,,,
Q3B7D2,Q3B7D2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
