ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KL97,TOLB_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,,1
Q18253,DPF2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2RXU5,H2RXU5_TAKRU,ENSTRUP00000004965,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UVK7,DAPB_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O14073,YEA8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0A855,TOLB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
P46101,DPP6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5AG57,Q5AG57_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,2.0,1,1,,,,,,,,,,,,
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9Z218,DPP6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0XYK8,DAPB_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C2K9,B8C2K9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041233,BOVIN,2.0,,,,,1,,,,,,1,,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000009839,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000034084,PANTR,2.0,,,,,1,,,,,,1,,,
C4QCT7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EQZ1,DAPB_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VA00,A6VA00_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
A5PML9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,2.0,1,1,,,,,,,,,,,,
Q9VMB4,Q9VMB4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0GLB6,Q0GLB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UHA0,Q0UHA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VMM2,Q9VMM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q12884,SEPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97321,SEPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058377,PANTR,1.0,,,,,,,,,,,1,,,
Q59M48,Q59M48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5ZI81,Q5ZI81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PQ17,Q7PQ17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IR04,Q8IR04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N608,DPP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R492,Q8R492_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33894,STE13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7PSF9,Q7PSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89ED5,TOLB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7PNI1,Q7PNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JKY3,DPF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P7E9,YDZF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6NXK7,DPP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39839,YUXL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2RVG6,A2RVG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28843,DPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27487,DPP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,1.0,,,,,,,,,,,1,,,
F1PP08,F1PP08_CANFA,ENSCAFP00000015290,CANFA,1.0,,,,,,,,,,,1,,,
F1P683,F1P683_CANFA,ENSCAFP00000007410,CANFA,1.0,,,,,,,,,,,1,,,
F1NEP4,F1NEP4_CHICK,ENSGALP00000019825,CHICK,1.0,,,,,,,,,,,1,,,
F1NDP3,F1NDP3_CHICK,ENSGALP00000018061,CHICK,1.0,,,,,,,,,,,1,,,
F1MU57,F1MU57_BOVIN,ENSBTAP00000049191,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM30,F1MM30_BOVIN,ENSBTAP00000006894,BOVIN,1.0,,,,,,,,,,,1,,,
F1LMH7,F1LMH7_RAT,ENSRNOP00000008148,RAT,1.0,,,,,,,,,,,1,,,
E2RD94,E2RD94_CANFA,ENSCAFP00000015295,CANFA,1.0,,,,,,,,,,,1,,,
E1C0Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZ04,C3YZ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CA25,B8CA25_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YKM4,B5YKM4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5DDZ4,B5DDZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y6C5,DPP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R1C4,B0R1C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9S5Z1,A9S5Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKU2,A9RKU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6S5L0,F6S5L0_CIOIN,ENSCINP00000011339,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5Q8,F6V5Q8_CIOIN,ENSCINP00000000394,CIOIN,1.0,,,,,,,,,,,1,,,
F7FD38,F7FD38_MACMU,ENSMMUP00000028196,MACMU,1.0,,,,,,,,,,,1,,,
P14740,DPP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V9Q8,H2V9Q8_TAKRU,ENSTRUP00000045948,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNZ3,H2UNZ3_TAKRU,ENSTRUP00000038664,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBN1,H2TBN1_TAKRU,ENSTRUP00000022073,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXB4,H2SXB4_TAKRU,ENSTRUP00000017052,TAKRU,1.0,,,,,,,,,,,1,,,
A5D7B7,SEPR_BOVIN,ENSBTAP00000010702,BOVIN,1.0,,,,,,,,,,,1,,,
H2RUP1,H2RUP1_TAKRU,ENSTRUP00000003859,TAKRU,1.0,,,,,,,,,,,1,,,
H2R124,H2R124_PANTR,ENSPTRP00000041681,PANTR,1.0,,,,,,,,,,,1,,,
H2QIW2,H2QIW2_PANTR,ENSPTRP00000021496,PANTR,1.0,,,,,,,,,,,1,,,
F7EF58,F7EF58_MACMU,ENSMMUP00000004275,MACMU,1.0,,,,,,,,,,,1,,,
F6VRB0,F6VRB0_MACMU,ENSMMUP00000011001,MACMU,1.0,,,,,,,,,,,1,,,
F7DPH9,F7DPH9_XENTR,ENSXETP00000001378,XENTR,1.0,,,,,,,,,,,1,,,
F7DK16,F7DK16_MONDO,ENSMODP00000006921,MONDO,1.0,,,,,,,,,,,1,,,
F7D4S7,F7D4S7_XENTR,ENSXETP00000020999,XENTR,1.0,,,,,,,,,,,1,,,
F7D0P2,F7D0P2_MONDO,ENSMODP00000006712,MONDO,1.0,,,,,,,,,,,1,,,
F7AYR3,F7AYR3_ORNAN,ENSOANP00000009893,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYL4,F7AYL4_ORNAN,ENSOANP00000009899,ORNAN,1.0,,,,,,,,,,,1,,,
F7AF23,F7AF23_XENTR,ENSXETP00000035347,XENTR,1.0,,,,,,,,,,,1,,,
F6X923,F6X923_CIOIN,ENSCINP00000010234,CIOIN,1.0,,,,,,,,,,,1,,,
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,1.0,,,,,,,,,,,1,,,
H2SS45,H2SS45_TAKRU,ENSTRUP00000015232,TAKRU,1.0,,,,,,,,,,,1,,,
