ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,1,,,,
Q89GX0,HIS81_BRADU,nan,BRADU,4.0,,,1,,,,1,1,1,,,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
O67857,HIS8_AQUAE,nan,AQUAE,3.0,,,,1,,,1,,,1,,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,3.0,1,1,,,,,,,,1,,,,
A9WDY8,A9WDY8_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,1,,,,
A6V7X6,A6V7X6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P16246,HIS8_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
A6VBC0,A6VBC0_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RDM9,Q9RDM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YKN9,B5YKN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0A678,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V4T0,A6V4T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q5JI23,Q5JI23_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
