ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W497,Q8W497_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q99J25,MRM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q59LN1,Q59LN1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C040,Q6C040_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001454,CIOIN,2.0,,,,,1,,,,,,1,,,
P25270,MRM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q227,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QJ28,Q4QJ28_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,2.0,,,,,1,,,,,,1,,,
O94631,MRM1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,2.0,,,,,1,,,,,,1,,,
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,2.0,,,,,1,,,,,,1,,,
C3Z477,C3Z477_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CDS4,B8CDS4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BVG9,B8BVG9_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
B8BQE1,B8BQE1_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZK81,D3ZK81_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9LXE4,Q9LXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA28,Q9XA28_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
D3ZQG0,D3ZQG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q552S2,Q552S2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I3K9,Q8I3K9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8A9K4,Q8A9K4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89Z64,Q89Z64_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A9WDM9,A9WDM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E9AFB3,E9AFB3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B7Q5I0,B7Q5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TV67,A9TV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
