ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDV6,RBD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BHC7,RHBL4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RXW0,Y3761_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZ81,Q9FZ81_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M1B5,Q9M1B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4V8F3,RHBL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2D941,A2D941_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P592,Q4P592_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8C1M3,B8C1M3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7ENC5,A7ENC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUH3,A7EUH3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SVQ3,A7SVQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RJ33,A9RJ33_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RMA8,A9RMA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RRN9,A9RRN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIU1,A9SIU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V3A3,A9V3A3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PP60,B7PP60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C3M6,B8C3M6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0U2Q3,Q0U2Q3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8CDU6,B8CDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6S5D5,F6S5D5_CIOIN,ENSCINP00000016443,CIOIN,1.0,,,,,,,,,,,,,1,
F6UH28,F6UH28_MONDO,ENSMODP00000026506,MONDO,1.0,,,,,,,,,,,,,1,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,1.0,,,,,,,1,,,,,,,
H2UWN0,H2UWN0_TAKRU,ENSTRUP00000041358,TAKRU,1.0,,,,,,,,,,,,,1,
O14364,YOHB_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O53632,O53632_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A2DAB8,A2DAB8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P53259,PCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P20350,RHOM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
