ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,1.0,,,,,,,1,,,,,,,
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,1.0,,1,,,,,,,,,,,,
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,1.0,,,,,,,1,,,,,,,
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,1.0,,,,,,,1,,,,,,,
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,1.0,,,,,,,1,,,,,,,
F6XRV4,F6XRV4_CANFA,ENSCAFP00000022965,CANFA,1.0,,,,,,,1,,,,,,,
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,1.0,,,,,,,1,,,,,,,
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,1.0,,,,,,,1,,,,,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,,,,,,1,,,,,,,
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,1.0,,1,,,,,,,,,,,,
C4QGK2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZU0,B8BZU0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
