ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,1.0,,,,,,,,1,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000035342,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000007974,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,1,,,,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V428,Q9V428_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96RT1,LAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FRR6,F7FRR6_MACMU,ENSMMUP00000017825,MACMU,1.0,,,,,,,,1,,,,,,
Q96NW7,LRRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80U72,SCRIB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80TE7,LRRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6AXP5,Q6AXP5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,1.0,,,,,,,,1,,,,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,,1,,,,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,1.0,,,,,,,,1,,,,,,
C4QPR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0J9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CC09,B8CC09_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ63,B7PZ63_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9URP2,A9URP2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7S8,A9T7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T740,A9T740_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQG4,A9SQG4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RY35,A9RY35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZYD0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6H8Q9,A6H8Q9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,1.0,,,,,,,,1,,,,,,
F7DPW0,F7DPW0_ORNAN,ENSOANP00000005863,ORNAN,1.0,,,,1,,,,,,,,,,
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,1.0,,,,,,,,1,,,,,,
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,1.0,,,,,,,,1,,,,,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,1.0,,,,,,,,1,,,,,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,1.0,,,,,,,,1,,,,,,
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,1.0,,,,,,,,1,,,,,,
F6VEH3,F6VEH3_MACMU,ENSMMUP00000021962,MACMU,1.0,,,,,,,,1,,,,,,
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,1.0,,,,,,,,,,,,,1,
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,1,,,,,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,1,,,,,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,1.0,,,,,,,,1,,,,,,
F6PWP7,F6PWP7_MACMU,ENSMMUP00000028821,MACMU,1.0,,,,,,,,1,,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,1,,,,,,
F1PKY2,F1PKY2_CANFA,ENSCAFP00000001992,CANFA,1.0,,,,,,,,1,,,,,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,1.0,,,,,,,,1,,,,,,
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,1.0,,,,,,,,1,,,,,,
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,1.0,,,,,,,,1,,,,,,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,1.0,,,,,,,,1,,,,,,
E2RLE8,E2RLE8_CANFA,ENSCAFP00000033220,CANFA,1.0,,,,1,,,,,,,,,,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,,1,,,,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,,1,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,1,,,,,,
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,1.0,,,,,,,,1,,,,,,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BU15,E1BU15_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRU5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048254,PANTR,1.0,,,,,,,,1,,,,,,
