ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1F4,Q4Q1F4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q0T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WDE4,A9WDE4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BU60,B8BU60_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PAE2,B7PAE2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q91ZG2,MPPD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9X7Y9,Q9X7Y9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0YEQ4,B0YEQ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F669,A7F669_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S2M8,A7S2M8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97WI0,Q97WI0_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
C3Z6F7,C3Z6F7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9VCW4,A9VCW4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q567D4,Q567D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEU1,Q5KEU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97WP7,Q97WP7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7RWW9,Q7RWW9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7M9,Q7S7M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CZJ0,MPPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97VA9,Q97VA9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7ZUB6,Q7ZUB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q97VA5,Q97VA5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8X0G0,Q8X0G0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A5PJ77,A5PJ77_BOVIN,ENSBTAP00000027909,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UAH2,Q0UAH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28GP2,Q28GP2_XENTR,ENSXETP00000046227,XENTR,1.0,,,,,,,,,,,1,,,
Q22306,YW12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EPY0,A7EPY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XNE6,B0XNE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPA2,RGLB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG4,B0XPG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVL9,B0XVL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3R2,B1L3R2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L523,B1L523_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1WBP0,MPPD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXB8,E1BXB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWU3,E2QWU3_CANFA,ENSCAFP00000011189,CANFA,1.0,,,,,,,,,,,1,,,
F6WJ08,F6WJ08_MACMU,ENSMMUP00000023155,MACMU,1.0,,,,,,,,,,,1,,,
F7BK04,F7BK04_MONDO,ENSMODP00000011932,MONDO,1.0,,,,,,,,,,,1,,,
H2UT11,H2UT11_TAKRU,ENSTRUP00000040084,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U6I7,Q0U6I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E7M7,A7E7M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UL07,Q0UL07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V588,Q0V588_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15777,MPPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21268,YMSO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045515,PANTR,1.0,,,,,,,,,,,1,,,
