ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSA8,PSTB_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A8DWS3,A8DWS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,1.0,,,,,,,1,,,,,,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
