ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q21,Q89Q21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSH0,Q9RSH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89M09,Q89M09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NI9,Q89NI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QM8,Q89QM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RDC3,Q9RDC3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VB5,Q89VB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Y53,Q89Y53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAY5,Q8AAY5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RR85,Q9RR85_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UYB7,A6UYB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89D45,Q89D45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D08,Q89D08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V8L2,A6V8L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8V1,A6V8V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDK5,A6VDK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9U700,A9U700_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B7Z0P2,B7Z0P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8E386,B8E386_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P09551,ARGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AEU0,HISJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P30859,ARTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P30860,ARTJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37902,GLTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72707,P72707_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96257,P96257_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0U408,Q0U408_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3KLX3,Q3KLX3_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NPC5,Q7NPC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
