ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,,,,,,,,,,1,,,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,,,1,,,,
B0XT39,B0XT39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,1,,,,,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P66779,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q11150,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
