ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUF4,Q8TUF4_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,3.0,,,,,1,,,,,,1,1,,
C0SPC3,YJHB_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
P32664,NUDC_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q9NV35,NUD15_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,3.0,1,,,,,,,,,,,1,1,
B5YI07,B5YI07_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,3.0,1,,,,,,1,1,,,,,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,2.0,,,,,,,1,,,,,,1,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q7T149,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q568Q0,NUD18_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89FR9,Q89FR9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,2.0,,,,,1,,,,,,1,,,
F6XSU6,F6XSU6_MONDO,ENSMODP00000024122,MONDO,2.0,,,,,,,1,,,,,,1,
F7C2E2,F7C2E2_ORNAN,ENSOANP00000008679,ORNAN,2.0,,,,,,,1,,,,,,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014033,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6Z3U0,F6Z3U0_XENTR,ENSXETP00000037949,XENTR,2.0,,,,,,,1,,,,,,1,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9DCN1,NUD12_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q5KE34,Q5KE34_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q8TQV0,Q8TQV0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E1BY75,E1BY75_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,2.0,,,,,,,1,,,,,,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89BM5,Q89BM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RV62,NUDC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8JZU0,NUD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C2F8,Q6C2F8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RZS1,Q7RZS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BQG2,NUD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FCK2,Q9FCK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q86X67,NUD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9KZN7,Q9KZN7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q59S58,Q59S58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0Y2T2,B0Y2T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6XNV2,F6XNV2_CIOIN,ENSCINP00000012890,CIOIN,1.0,,,,,,,,,,,,,1,
E2RL56,E2RL56_CANFA,ENSCAFP00000021539,CANFA,1.0,,,,,,,,,,,,,1,
E1C2E5,E1C2E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3YQ71,C3YQ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2GV51,B2GV51_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7E3P1,F7E3P1_XENTR,ENSXETP00000013531,XENTR,1.0,,,,,,,,,,,,,1,
A9VAN3,A9VAN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RS33,A9RS33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBD4,A9RBD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SSD4,A7SSD4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7EQV5,A7EQV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V6Z8,NUDC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6XTK4,F6XTK4_MONDO,ENSMODP00000000163,MONDO,1.0,,,,,,,,,,,,,1,
F7F2R6,F7F2R6_MACMU,ENSMMUP00000035845,MACMU,1.0,,,,,,,,,,,,,1,
Q567I5,Q567I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P95110,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P119,Q4P119_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q29RH3,NUD12_BOVIN,ENSBTAP00000039749,BOVIN,1.0,,,,,,,,,,,,,1,
Q1RMI9,Q1RMI9_BOVIN,ENSBTAP00000000407,BOVIN,1.0,,,,,,,,,,,,,1,
Q19427,NPY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77788,NUDG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,1.0,,,,,,,,,,,,,1,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O53345,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O05437,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQM3,H2TQM3_TAKRU,ENSTRUP00000026980,TAKRU,1.0,,,,,,,,,,,,,1,
H2R1E9,H2R1E9_PANTR,ENSPTRP00000042255,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001785,ORNAN,1.0,,,,,,,,,,,,,1,
