ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O34663,YBCL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O74852,YQ92_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C6A1,B8C6A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN8,B8BTN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,,1,,
C3XXX8,C3XXX8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8C838,B8C838_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O07435,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UK03,H2UK03_TAKRU,ENSTRUP00000037274,TAKRU,1.0,,,,1,,,,,,,,,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,,1,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,1,,,,,,,,,,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,,1,,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,1,,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,1,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,,1,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,1,,,,,,,
