ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,1.0,,,,,,,1,,,,,,,
A9UW49,A9UW49_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7UEY8,Q7UEY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q800V0,Q800V0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0Y8E1,B0Y8E1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q89NK7,Q89NK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QD3,Q89QD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y55,Q89Y55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9USG2,A9USG2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XSJ5,C3XSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7SA75,A7SA75_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ETE7,A7ETE7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9U2Y8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003461,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033577,MONDO,1.0,,,,,,,1,,,,,,,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2UXZ7,H2UXZ7_TAKRU,ENSTRUP00000041826,TAKRU,1.0,,,,,,,1,,,,,,,
Q62600,NOS3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P28861,FENR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P29474,NOS3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,1.0,,,,,,,1,,,,,,,
P37040,NCPR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U2L3,Q0U2L3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q12181,NDOR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q27571,NOS_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,1,,,,,,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,1.0,,,,,,,1,,,,,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,1.0,,,,,,,1,,,,,,,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5AD27,NDOR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KER0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026200,XENTR,1.0,,,,,,,1,,,,,,,
