ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJQ1,B3DJQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q97UG8,Q97UG8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7UYD1,Q7UYD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9Y2F5,ICE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F1MS14,F1MS14_BOVIN,ENSBTAP00000024626,BOVIN,1.0,,,,,,,,,,,1,,,
Q6ZQ20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK16,D3ZK16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NE17,F1NE17_CHICK,ENSGALP00000020326,CHICK,1.0,,,,,,,,,,,1,,,
F1PPT3,F1PPT3_CANFA,ENSCAFP00000015231,CANFA,1.0,,,,,,,,,,,1,,,
F6QN07,F6QN07_MACMU,ENSMMUP00000001424,MACMU,1.0,,,,,,,,,,,1,,,
H2SVW6,H2SVW6_TAKRU,ENSTRUP00000016554,TAKRU,1.0,,,,,,,,,,,1,,,
A7E4L8,A7E4L8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7EMG8,F7EMG8_MONDO,ENSMODP00000001877,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013621,XENTR,1.0,,,,,,,,,,,1,,,
