ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q030,B7Q030_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V711,A9V711_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000033937,CANFA,1.0,,,,,,,,,,,1,,,
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,1.0,,,,,,,1,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,1.0,,,,,,,1,,,,,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,1.0,,,,,,,1,,,,,,,
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,1.0,,,,,,,1,,,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89HJ5,Q89HJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,1,,,,,,,,,,,,,
