ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T4I0,Q8T4I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,,,,1,,
A9TB51,A9TB51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,1.0,,,,,,,1,,,,,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8VZA8,Q8VZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,1.0,1,,,,,,,,,,,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1N4P4,F1N4P4_BOVIN,ENSBTAP00000052833,BOVIN,1.0,,,,,,,,,,,,1,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89RD9,Q89RD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,1.0,,,,,,,,,,,,1,,
P36945,RBSK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,,1,,,,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,1.0,,,,,,,1,,,,,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,,,,,,1,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,,1,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
