ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PG34,CDKAL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WHB1,MIAB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JHX1,Q5JHX1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
F7CA76,F7CA76_MONDO,ENSMODP00000035011,MONDO,1.0,,,,,,,,,,1,,,,
B1L7I6,B1L7I6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3XQ45,C3XQ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QTN0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C6KT59,C6KT59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1BRH0,E1BRH0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RAI1,E2RAI1_CANFA,ENSCAFP00000015024,CANFA,1.0,,,,,,,,,,1,,,,
F1LV76,F1LV76_RAT,ENSRNOP00000024854,RAT,1.0,,,,,,,,,,1,,,,
F1MAW5,F1MAW5_BOVIN,ENSBTAP00000017811,BOVIN,1.0,,,,,,,,,,1,,,,
F6VW00,F6VW00_XENTR,ENSXETP00000000030,XENTR,1.0,,,,,,,,,,1,,,,
F7DGP5,F7DGP5_ORNAN,ENSOANP00000017630,ORNAN,1.0,,,,,,,,,,1,,,,
Q58277,AMTAB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F7HQX9,F7HQX9_MACMU,ENSMMUP00000010433,MACMU,1.0,,,,,,,,,,1,,,,
H2QSD0,H2QSD0_PANTR,ENSPTRP00000030337,PANTR,1.0,,,,,,,,,,1,,,,
H2T819,H2T819_TAKRU,ENSTRUP00000020809,TAKRU,1.0,,,,,,,,,,1,,,,
O66772,MTAB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7S7F5,A7S7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O69963,MIAB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P54462,MTAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P67085,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0G0,B8E0G0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020657,CHICK,1.0,,,,,,,,,,1,,,,
