ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y1I0,C3Y1I0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6U9P7,F6U9P7_CIOIN,ENSCINP00000021446,CIOIN,1.0,1,,,,,,,,,,,,,
F7AQA2,F7AQA2_ORNAN,ENSOANP00000018981,ORNAN,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O53279,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37751,WBBK_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
