ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q93YN5,Q93YN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9VTG5,Q9VTG5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9P7M0,YOS3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5ZMT7,ADCK1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9N534,Q9N534_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A3QJU3,ADCK4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9VCR3,A9VCR3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8JLC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YMM9,B5YMM9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0YD13,B0YD13_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V7H6,A9V7H6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V292,A9V292_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTH4,A9UTH4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SM18,A9SM18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIA0,A9SIA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q2U0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,1.0,,,,,,,,1,,,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P73121,Y1919_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O17735,O17735_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,1.0,,,,,,,,1,,,,,,
C4QN96,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,1.0,,,,,,,,1,,,,,,
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,1.0,,,,,,,,1,,,,,,
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,1.0,,,,,,,,1,,,,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,1.0,,,,,,,,1,,,,,,
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QN97,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
