ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,,1,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,1,,,,
