ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TQ83,Q8TQ83_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TL69,Q8TL69_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,1,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
