ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5B7,F7G5B7_MONDO,ENSMODP00000022060,MONDO,4.0,1,,,,,,1,,,,,1,1,
E1BSF5,E1BSF5_CHICK,nan,CHICK,4.0,1,,,,,,1,,,,,1,1,
P39576,ILVE2_BACSU,nan,BACSU,4.0,,,,1,,,,1,,,,1,1,
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,,1,,
A7SLW1,BCAT_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
Q9HEB7,Q9HEB7_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
B8BY14,B8BY14_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
F7CU23,F7CU23_ORNAN,ENSOANP00000021171,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7DES6,F7DES6_XENTR,ENSXETP00000009918,XENTR,3.0,1,,,,,,,,,,,1,1,
Q89XS8,Q89XS8_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
H2S788,H2S788_TAKRU,ENSTRUP00000008260,TAKRU,3.0,,,,,,,1,,,,,1,1,
A9UZ24,BCAT_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,1,
Q8CBC8,Q8CBC8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
A9RS79,A9RS79_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,,1,1,
A2E498,A2E498_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
P38891,BCA1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q6PC10,Q6PC10_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
P54687,BCAT1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
P54690,BCAT1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q0UT06,Q0UT06_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q5AHJ9,Q5AHJ9_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q4P2X7,Q4P2X7_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
O31461,ILVE1_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
H2Q5L8,H2Q5L8_PANTR,ENSPTRP00000008145,PANTR,3.0,,,,,,,1,,,,,1,1,
F6VFZ3,F6VFZ3_MACMU,ENSMMUP00000016030,MACMU,3.0,,,,,,,1,,,,,1,1,
B8BQU4,B8BQU4_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000035697,CANFA,3.0,,,,,,,1,,,,,1,1,
A9U6P0,A9U6P0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q9XXD8,Q9XXD8_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
A4IFQ7,A4IFQ7_BOVIN,ENSBTAP00000018370,BOVIN,3.0,,,,,,,1,,,,,1,1,
B0Y5G1,B0Y5G1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
B7P5K8,B7P5K8_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,1,
Q54N47,BCAT_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
Q8W0Z7,BCAL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9ASR4,BCAL2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q7URD3,Q7URD3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6CAN4,Q6CAN4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9RXN0,A9RXN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q59YS9,Q59YS9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PIE8,Q4PIE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5EA40,BCAT2_BOVIN,ENSBTAP00000031858,BOVIN,2.0,,,,,,,,,,,,1,1,
A7F5D9,A7F5D9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9VYD5,Q9VYD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5K761,Q5K761_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KD20,Q5KD20_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C120,Q6C120_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q93Y32,BCAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LE06,BCAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DG83,Q6DG83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9M439,BCAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M401,BCAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ENI6,A7ENI6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9LPM8,BCAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FYA6,BCAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9L1D6,Q9L1D6_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7QEI9,Q7QEI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S699,Q7S699_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SFT9,Q7SFT9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9LPM9,BCAT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UN77,Q0UN77_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010804,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XS77,B0XS77_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E2RRP9,E2RRP9_CANFA,ENSCAFP00000005811,CANFA,2.0,,,,,,,,,,,,1,1,
F6U261,F6U261_ORNAN,ENSOANP00000020333,ORNAN,2.0,,,,,,,,,,,,1,1,
B8C515,B8C515_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6XUX1,F6XUX1_CIOIN,ENSCINP00000010794,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZG15,F6ZG15_MACMU,ENSMMUP00000031539,MACMU,2.0,,,,,,,,,,,,1,1,
H2QGS7,H2QGS7_PANTR,ENSPTRP00000019306,PANTR,2.0,,,,,,,,,,,,1,1,
H2RJY9,H2RJY9_TAKRU,ENSTRUP00000000452,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4PAT0,Q4PAT0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B8BY53,B8BY53_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O15382,BCAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BQU5,B8BQU5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O35854,BCAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35855,BCAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9T4J5,A9T4J5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3Z1L6,C3Z1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SRW6,A9SRW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P47176,BCA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P54688,BCAT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0XRD4,B0XRD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9SI91,A9SI91_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9SDH8,A9SDH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q0UGM1,Q0UGM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UX59,Q0UX59_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V4F5,Q0V4F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9WE76,A9WE76_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VBQ4,A9VBQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SZC8,A9SZC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8C4P5,B8C4P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T254,A9T254_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7T1,A9T7T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R390,B0R390_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4Q2V9,Q4Q2V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8R6F4,Q8R6F4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8L493,DAAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O07597,DAAA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A8BD96,A8BD96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O42951,PABC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SY36,A9SY36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q79FW0,Q79FW0_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9SPS3,A9SPS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C8W9,Q6C8W9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q03266,PABC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A0H4,Q5A0H4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3EAJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89GR7,Q89GR7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
