ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TMD7,A9TMD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BLJ8,A8BLJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q6CI24,Q6CI24_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,1,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A767,Q5A767_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TM0,Q59TM0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14340,YB35_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,,,1
