ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,1,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,,1,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QND4,B7QND4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H9H4C5,H9H4C5_MACMU,ENSMMUP00000030846,MACMU,1.0,,,,,,,,1,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS0,C3YMS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6R087,F6R087_ORNAN,ENSOANP00000015599,ORNAN,1.0,,,,1,,,,,,,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F7B6J7,F7B6J7_XENTR,ENSXETP00000038874,XENTR,1.0,,,,,,,,,,1,,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,1,,,,,,,
