ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,,1
A9SJW2,A9SJW2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
A9SG53,A9SG53_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RQJ2,A9RQJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q6C780,Q6C780_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q8VZS0,PNC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q4PF56,Q4PF56_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q9MA90,PNC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
A9SL66,A9SL66_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q0U7K6,Q0U7K6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0XMZ6,B0XMZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q5K8U3,Q5K8U3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9TQZ0,A9TQZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7S114,Q7S114_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0XTP9,B0XTP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CGK8,B8CGK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
