ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,9.0,,1,,,1,1,1,1,1,,1,,1,1
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,1,1,1,,1
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,1,,1,,,
B8A467,B8A467_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,,1,1,1,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P36583,PCK2_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,1,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,1,,
P24583,KPC1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QLX2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LT38,UNCL_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A7R2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F7CWH5,F7CWH5_ORNAN,ENSOANP00000017470,ORNAN,1.0,,,,,,,,,,,,,,1
F7F807,F7F807_MONDO,ENSMODP00000001112,MONDO,1.0,,,,,,,,,,,,,,1
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,,,,,,,1,,,,,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,1.0,,,,,,,,1,,,,,,
