ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,,,1,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,,1,,
F6PQ27,F6PQ27_XENTR,ENSXETP00000047437,XENTR,1.0,,,,,,,,,,1,,,,
F6PW91,F6PW91_MONDO,ENSMODP00000022810,MONDO,1.0,,,,,,,,,,,1,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,1,,
F6T8L4,F6T8L4_XENTR,ENSXETP00000052854,XENTR,1.0,,,,,,,,,,,,1,,
F6U156,F6U156_XENTR,ENSXETP00000002592,XENTR,1.0,,,,,,,,,,,,1,,
F6UGD8,F6UGD8_ORNAN,ENSOANP00000015961,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
F7ANL6,F7ANL6_XENTR,ENSXETP00000024894,XENTR,1.0,,,,,,,,,,,1,,,
F7AT22,F7AT22_XENTR,ENSXETP00000048120,XENTR,1.0,,,,,,,,,,,,1,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
F7B0G9,F7B0G9_MACMU,ENSMMUP00000010355,MACMU,1.0,,,,,,,,,,,1,,,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,,,,,,,,,1,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,1,,,,,,,,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7D7M4,F7D7M4_XENTR,ENSXETP00000049142,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056687,XENTR,1.0,,,,,,,,,,,,1,,
