ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59N06,Q59N06_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A0S6,FMT_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E657,A7E657_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UTG6,FMT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG9,ALDH_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q92460,Q92460_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8S528,AL2B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EER1,A7EER1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IEI1,Q8IEI1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59Q71,Q59Q71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34660,ALDH4_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46367,ALDH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40047,ALDH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32785,FMT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y778,B0Y778_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O14293,YF19_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y8I3,B0Y8I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBR6,B0YBR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YIL6,FMT_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PVG0,B7PVG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P54114,ALDH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P911,Q4P911_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4W9,Q4P4W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6Y1,A9U6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UMT9,Q0UMT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UA15,Q0UA15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XT28,B0XT28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TYY1,Q0TYY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V029,A6V029_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
