ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O70598,O70598_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJ46,H2QJ46_PANTR,ENSPTRP00000021759,PANTR,1.0,,,,,,,,,,,1,,,
F7ESN3,F7ESN3_ORNAN,ENSOANP00000002768,ORNAN,1.0,,,,,,,,1,,,,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGC7,A7RGC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHK9,A7RHK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MXS8,F1MXS8_BOVIN,ENSBTAP00000028617,BOVIN,1.0,,,,,,,,,,,1,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,1.0,,,,,,,,1,,,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V7P3,F6V7P3_MACMU,ENSMMUP00000028033,MACMU,1.0,,,,,,,,,,,1,,,
F7BZC1,F7BZC1_MONDO,ENSMODP00000013550,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026313,ORNAN,1.0,,,,,,,,,,,1,,,
