ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5W4,A9V5W4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P38329,VHC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T6L3,A7T6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q9V7,B7Q9V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FMC2,F7FMC2_ORNAN,ENSOANP00000007796,ORNAN,1.0,,,,,,,,,,,,1,,
B7QEE2,B7QEE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DXK1,A2DXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PKH5,F1PKH5_CANFA,ENSCAFP00000015921,CANFA,1.0,,,,,,,,1,,,,,,
E7FA28,E7FA28_DANRE,ENSDARP00000057257,DANRE,1.0,,,,,,,,,,,1,,,
