ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8N2,H2Q8N2_PANTR,ENSPTRP00000011136,PANTR,2.0,,,,,,,,,,1,1,,,
E1BDA2,E1BDA2_BOVIN,ENSBTAP00000015901,BOVIN,2.0,,,,,,,,,,1,1,,,
F1NA70,F1NA70_CHICK,ENSGALP00000016790,CHICK,2.0,,,,,,,,,,1,1,,,
F6XYT0,F6XYT0_MONDO,ENSMODP00000007149,MONDO,2.0,,,,,,,,,,1,1,,,
F1QIQ3,F1QIQ3_DANRE,ENSDARP00000056868,DANRE,2.0,,,,,,,,,,1,1,,,
F6V609,F6V609_CANFA,ENSCAFP00000025100,CANFA,2.0,,,,,,,,,,1,1,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
F6TJQ3,F6TJQ3_CIOIN,ENSCINP00000019462,CIOIN,1.0,,,,,,,,,,,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9V3G1,A9V3G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5RG90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QCK8,Q4QCK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1B772,E1B772_BOVIN,ENSBTAP00000025616,BOVIN,1.0,,,,,,,,,,1,,,,
A7E4B7,A7E4B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
