ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P83098,STLK_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000004733,BOVIN,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023085,XENTR,1.0,,,,1,,,,,,,,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XTC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q551H4,FRAY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q3C2,Q7Q3C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6QYS0,F6QYS0_ORNAN,ENSOANP00000015784,ORNAN,1.0,,,,,,,,,1,,,,,
F7D586,F7D586_ORNAN,ENSOANP00000000803,ORNAN,1.0,,,,1,,,,,,,,,,
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,1.0,,,,,,,,,,,,,,1
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYJ2,A2FYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4M4,A7S4M4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RK00,A9RK00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RT39,A9RT39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QMA4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,1.0,,,,,,,,,,,,,,1
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,1.0,,,,1,,,,,,,,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000035378,XENTR,1.0,,,,,,,,,,,,,,1
