ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,2.0,,,1,,,,,,,,1,,,
Q7S9N5,Q7S9N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037238,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028047,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031483,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94490,UBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IDP1,Q8IDP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023792,CIOIN,1.0,,,,,,,,,,,,,,1
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008545,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046704,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KIQ6,Q5KIQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P61077,UB2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7BEK3,F7BEK3_MACMU,ENSMMUP00000027196,MACMU,1.0,,,,,,,,,,,1,,,
A7RXR9,A7RXR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UY19,A9UY19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNG9,B0XNG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QFL6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QFL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL88,D3ZL88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,1.0,,,,,,,,,,,1,,,
F6QW29,F6QW29_MONDO,ENSMODP00000008625,MONDO,1.0,,,1,,,,,,,,,,,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,1.0,,,,,,,,,,,1,,,
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,1.0,,,,,,,,,,,1,,,
F7CC81,F7CC81_MONDO,ENSMODP00000014760,MONDO,1.0,,,,,,,,,,,1,,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,1.0,,,,,,,,1,,,,,,
O48838,O48838_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28263,UBC8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P61078,UB2D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61079,UB2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62837,UB2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62838,UB2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNY4,Q0UNY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,1.0,,,,,,,,,,,1,,,
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056394,PANTR,1.0,,,,,,,,,,,1,,,
