ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q38936,FK152_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38935,FK151_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NYL4,FKB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,1.0,,,,,,,,,,1,,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZJM9,C3ZJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PDF3,B7PDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20107,Q20107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,1.0,,,,,,,,,,1,,,,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,1.0,,,,,,,,,,1,,,,
F6SB66,F6SB66_ORNAN,ENSOANP00000006088,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2Z4,F7D2Z4_MONDO,ENSMODP00000018395,MONDO,1.0,,,,,,,,,,1,,,,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,1.0,,,,,,,,,,1,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61826,O61826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,1,,,,
